t,E,j
15.915671507368357,0.4003681663967641,-0.15526349967463632
15.923087997649873,0.3999973418826883,-0.15373722621924116
15.943087997649872,0.3989973418826883,-0.14956896456170138
15.951406525028409,0.3985814155137615,-0.1478245773907679
15.971406525028408,0.39758141551376147,-0.14364006838859747
15.98042318445513,0.3971305825424254,-0.14176986501970076
16.00042318445513,0.3961305825424254,-0.1376901566378156
16.009934070881187,0.3956550382211226,-0.1357954364573675
16.029934070881186,0.3946550382211226,-0.13193815884854504
16.039734308281318,0.39416502635111605,-0.1301236390551003
16.059734308281318,0.39316502635111605,-0.12660811141344197
16.06961999160668,0.3926707421848479,-0.12497682016422915
16.089619991606682,0.3916707421848479,-0.12192869463975742
16.099388186784847,0.3911823324259396,-0.12057732713608629
16.119388186784846,0.3901823324259396,-0.11802545266613283
16.123450924501114,0.38997919554012617,-0.11753340681900909
16.143450924501114,0.38897919554012617,-0.1152261962959812
16.147837968342685,0.3887598433480477,-0.11474376830506572
16.167837968342685,0.3877598433480477,-0.11263901205948562
16.172493972653438,0.38752704313250996,-0.11216931427475857
16.192493972653438,0.38652704313250996,-0.11022780413484007
16.197361649824423,0.3862836592739607,-0.1097718427670543
16.217361649824426,0.3852836592739607,-0.1079554777865605
16.222386625175943,0.3850324105063847,-0.10751165955681699
16.242386625175943,0.3840324105063847,-0.1057846832255253
16.247512582075462,0.38377611266140876,-0.10535026423019189
16.26751258207546,0.38277611266140876,-0.10367740429897612
16.272682232914022,0.3825176301194808,-0.10324885792050054
16.29268223291402,0.3815176301194808,-0.10159539409285157
16.297841203011924,0.3812596816145857,-0.10116834330824986
16.317841203011923,0.3802596816145857,-0.09951007251930932
16.327975456301587,0.37975296895010247,-0.09867178546411197
16.34797545630159,0.37875296895010246,-0.0970299102833561
16.35816602622379,0.3782434404539925,-0.0962032821851085
16.378166026223788,0.3772434404539925,-0.09460891912380871
16.38842941937771,0.3767302707962963,-0.09380849675279251
16.40842941937771,0.3757302707962963,-0.09229202948288472
16.418780200409717,0.37521273174469605,-0.09153279399588428
16.438780200409717,0.37421273174469605,-0.09012445727971631
16.449236817871835,0.37368990087159015,-0.08942213564875601
16.469236817871835,0.37268990087159015,-0.0881513796505409
16.47981480738683,0.3721610013958403,-0.08752128963449195
16.499814807386834,0.3711610013958403,-0.08641735709818178
16.510529704577483,0.37062525653630773,-0.08587621768746657
16.530529704577482,0.36962525653630773,-0.0849674728000676
16.54139801604298,0.369081840963033,-0.08453228463640244
16.56139801604298,0.368081840963033,-0.08387988794237977
16.58139801604298,0.367081840963033,-0.08342523397328558
16.581803257935768,0.3670615788683935,-0.08341786180436202
16.601803257935767,0.3660615788683935,-0.08313446637841912
16.621803257935767,0.3650615788683935,-0.08299017651420847
16.622380362655438,0.36503272363241,-0.08298779128990873
16.642380362655437,0.36403272363241,-0.08295652627571974
16.662380362655437,0.36303272363241,-0.08301433914534695
16.663070100640184,0.3629982367331728,-0.08301763657196716
16.683070100640183,0.3619982367331728,-0.08312281863973812
16.703070100640183,0.3609982367331728,-0.083254328291943
16.703812271351772,0.3609611281975933,-0.08325938335663523
16.723812271351772,0.3599611281975933,-0.08338628648668298
16.74381227135177,0.3589611281975933,-0.08348357234196124
16.744549587181243,0.35892426240611974,-0.08348620750027522
16.764549587181243,0.35792426240611974,-0.08352066848386068
16.784549587181242,0.35692426240611974,-0.08346044354769173
16.785222818566798,0.356890600836842,-0.08345636221821678
16.805222818566797,0.355890600836842,-0.0832871370800031
16.8252228185668,0.354890600836842,-0.08297193575717439
16.82577273594662,0.3548631049678508,-0.08296093053605545
16.84577273594662,0.3538631049678508,-0.08246707887106068
16.86577273594662,0.3528631049678508,-0.08176979551482287
16.866140109758913,0.3528447362772362,-0.08175488268810113
16.886140109758912,0.3518447362772362,-0.08078428956289409
16.894693613431834,0.3514170610935903,-0.08028082420726378
16.914693613431833,0.3504170610935903,-0.07892703435605757
16.92294417246076,0.35000453314214397,-0.0783065587991382
16.94294417246076,0.34900453314214397,-0.0766852408716642
16.95098985546442,0.3486022489919609,-0.07599623551504464
16.97098985546442,0.3476022489919609,-0.07422728554993054
16.978931643990812,0.34720515956564135,-0.07351280959501537
16.99893164399081,0.34620515956564135,-0.07171945286900999
17.006869548611512,0.3458082643346063,-0.07102013163754464
17.02686954861151,0.3448082643346063,-0.06932495419681631
17.0349035798981,0.34440656277027704,-0.06868115688267608
17.0549035798981,0.34340656277027704,-0.06720471096591528
17.063131806469293,0.3429951514417173,-0.06665973592889941
17.083131806469293,0.3419951514417173,-0.06551730995183981
17.091656180849522,0.34156893272270583,-0.06511882401625371
17.111656180849522,0.34056893272270583,-0.06428326947342353
17.13165618084952,0.33956893272270583,-0.06350709296345801
17.15165618084952,0.33856893272270583,-0.0627830300963908
17.17165618084952,0.33756893272270583,-0.06210520685623676
17.19165618084952,0.3365689327227058,-0.061468793792762835
17.211656180849523,0.3355689327227058,-0.06086976357186608
17.228181291790268,0.3347426771756685,-0.06040058337573328
17.248181291790267,0.3337426771756685,-0.059861433911165135
17.268181291790267,0.3327426771756685,-0.05935130461791582
17.288181291790266,0.3317426771756685,-0.058867969515478666
17.30818129179027,0.3307426771756685,-0.058409483559831124
17.32818129179027,0.3297426771756685,-0.05797413577057864
17.34818129179027,0.3287426771756685,-0.057560411990832235
17.36818129179027,0.3277426771756685,-0.057166964967965445
17.38259761430232,0.3270218610500659,-0.05689525499804404
17.40259761430232,0.3260218610500659,-0.05653395191043168
17.42259761430232,0.3250218610500659,-0.05618993613502255
17.44259761430232,0.3240218610500659,-0.05586231008585542
17.462597614302318,0.3230218610500659,-0.05555026026467996
17.48259761430232,0.3220218610500659,-0.05525304723521344
17.50259761430232,0.3210218610500659,-0.05496999714598567
17.52259761430232,0.3200218610500659,-0.054700494527860855
17.54259761430232,0.3190218610500659,-0.054443976149377515
17.544336070020663,0.31893493826414887,-0.05442227492673283
17.564336070020662,0.31793493826414887,-0.054179364422683264
17.58433607002066,0.31693493826414887,-0.05394835439487571
17.60433607002066,0.31593493826414887,-0.053728812172920776
17.62433607002066,0.31493493826414887,-0.0535203398382695
17.64433607002066,0.31393493826414887,-0.05332257138965916
17.66433607002066,0.31293493826414887,-0.05313517031806387
17.68433607002066,0.31193493826414886,-0.0529578275476559
17.702826609603868,0.3110104112849885,-0.05280257146945587
17.722826609603867,0.3100104112849885,-0.05264382216491292
17.742826609603867,0.3090104112849885,-0.05249438427376722
17.762826609603867,0.3080104112849885,-0.05235402622797522
17.782826609603866,0.3070104112849885,-0.052222536755075585
17.80282660960387,0.3060104112849885,-0.05209972422779533
17.82282660960387,0.3050104112849885,-0.05198541625541775
17.84282660960387,0.3040104112849885,-0.051879459531835315
17.84750209663978,0.3037766369331929,-0.05185587912258143
17.86750209663978,0.3027766369331929,-0.051760004304812764
17.88750209663978,0.3017766369331929,-0.05167239562181721
17.90750209663978,0.3007766369331929,-0.051592954640342706
17.92750209663978,0.2997766369331929,-0.051521603917880764
17.94750209663978,0.2987766369331929,-0.051458288115859833
17.96750209663978,0.2977766369331929,-0.05140297507015804
17.967792481786976,0.29776211767583316,-0.05140223083530145
17.987792481786975,0.29676211767583316,-0.05135512483166339
18.007792481786975,0.29576211767583316,-0.051316616911198334
18.027792481786975,0.29476211767583316,-0.05128684648116282
18.047792481786974,0.29376211767583316,-0.05126599440991824
18.053129657656854,0.2934952588823392,-0.0512619580096316
18.073129657656853,0.2924952588823392,-0.0512619580096316
18.09294454588442,0.29150451447096093,-0.0512619580096316
18.11294454588442,0.29050451447096093,-0.051204680979016905
18.13184574529789,0.2895594545002873,-0.05113362329678466
18.15184574529789,0.2885594545002873,-0.0510527192739865
18.171845745297894,0.2875594545002873,-0.05097096365989373
18.191845745297893,0.2865594545002873,-0.0508889426019892
18.211845745297893,0.2855594545002873,-0.050806953014088746
18.21472149593532,0.285415666968416,-0.05079517779824755
18.234721495935318,0.284415666968416,-0.05071247360115712
18.254721495935318,0.283415666968416,-0.05063028078657026
18.274721495935317,0.282415666968416,-0.05054865235303443
18.294721495935317,0.281415666968416,-0.050467630406493734
18.314721495935316,0.280415666968416,-0.050387250537457816
18.331424123199298,0.279580535605217,-0.050320637813529176
18.351424123199298,0.278580535605217,-0.050241347158260695
18.371424123199297,0.277580535605217,-0.05016298646392172
18.391424123199297,0.276580535605217,-0.05008556967868393
18.411424123199296,0.275580535605217,-0.0500091133496645
18.4314241231993,0.274580535605217,-0.0499336365419818
18.4514241231993,0.273580535605217,-0.04985916081283067
18.4714241231993,0.272580535605217,-0.04978571023131196
18.471805952492446,0.2725614441405597,-0.04978431809495305
18.491805952492445,0.2715614441405597,-0.04971158623355627
18.511805952492445,0.2705614441405597,-0.049640174856392924
18.531805952492444,0.2695614441405597,-0.04957009275732768
18.551805952492444,0.2685614441405597,-0.04950135388588309
18.571805952492443,0.2675614441405597,-0.049433977179927466
18.591805952492443,0.2665614441405597,-0.04936798650227846
18.611805952492443,0.2655614441405597,-0.04930341067054271
18.62571930921735,0.2648657763043145,-0.04925933958355472
18.64571930921735,0.2638657763043145,-0.049197450131389465
18.665719309217348,0.2628657763043145,-0.049137079373937215
18.685719309217347,0.2618657763043145,-0.049078334693268076
18.705719309217347,0.2608657763043145,-0.04902132976656793
18.725719309217347,0.2598657763043145,-0.048966185737134946
18.74571930921735,0.2588657763043145,-0.04891303252613776
18.76571930921735,0.2578657763043145,-0.04886201032521511
18.783016518776616,0.2570009158263511,-0.048819718578843097
18.803016518776616,0.2560009158263511,-0.04877274101754717
18.823016518776615,0.2550009158263511,-0.048728529018942125
18.843016518776615,0.2540009158263511,-0.048687173991013445
18.863016518776618,0.2530009158263511,-0.04864878445098913
18.883016518776618,0.2520009158263511,-0.0486134884397425
18.903016518776617,0.2510009158263511,-0.048581436580492764
18.923016518776617,0.2500009158263511,-0.048552805970322466
18.933548935596427,0.24947429498536056,-0.048539172927501116
18.953548935596427,0.24847429498536056,-0.04851638136653404
18.973548935596426,0.24747429498536055,-0.04849813324335687
18.993548935596426,0.24647429498536055,-0.0484849444881871
19.013548935596425,0.24547429498536055,-0.04847742549501895
19.03354893559643,0.24447429498536055,-0.04847630823490995
19.053548935596428,0.24347429498536055,-0.04848248415751877
19.067170827032225,0.24279320041357066,-0.04849142047620944
19.087170827032224,0.24179320041357066,-0.04850774911628404
19.107170827032224,0.24079320041357066,-0.04852740633900612
19.127170827032224,0.23979320041357066,-0.04855032091735415
19.147170827032227,0.23879320041357066,-0.048576421622336836
19.167170827032226,0.23779320041357066,-0.04860563722299297
19.187170827032226,0.23679320041357066,-0.04863789648639142
19.207170827032225,0.23579320041357066,-0.04867312817763105
19.226173071190388,0.23484308820566246,-0.048709291035231674
19.246173071190388,0.23384308820566246,-0.048750122598988456
19.266173071190387,0.23284308820566246,-0.048793769925936925
19.28617307119039,0.23184308820566246,-0.048840215176472725
19.30617307119039,0.23084308820566246,-0.048889440490911984
19.32617307119039,0.22984308820566246,-0.0489414279898012
19.34617307119039,0.22884308820566246,-0.048996159774227735
19.36617307119039,0.22784308820566246,-0.049053617926130964
19.38517240241928,0.22689312164421804,-0.049110710078909964
19.40517240241928,0.22589312164421804,-0.04917282107472066
19.42517240241928,0.22489312164421804,-0.049237474946779596
19.445172402419278,0.22389312164421804,-0.04930460753006684
19.465172402419277,0.22289312164421804,-0.049374154652485736
19.485172402419277,0.22189312164421804,-0.049446052135234855
19.505172402419277,0.22089312164421804,-0.04952023579317993
19.525172402419276,0.21989312164421804,-0.049596641435225866
19.544166878766056,0.2189433978268791,-0.04967120447595562
19.564166878766056,0.2179433978268791,-0.049752120581604754
19.584166878766055,0.2169433978268791,-0.04983493906416008
19.604166878766055,0.2159433978268791,-0.049919663461365955
19.624166878766054,0.2149433978268791,-0.050006297306619485
19.644166878766057,0.2139433978268791,-0.050094844128949996
19.664166878766057,0.2129433978268791,-0.050185307452998436
19.684166878766057,0.2119433978268791,-0.05027769079899688
19.703158442183565,0.21099381965600372,-0.050367196453541964
19.723158442183564,0.20999381965600372,-0.050462785257041017
19.743158442183564,0.20899381965600372,-0.05056027218240978
19.763158442183563,0.20799381965600372,-0.05065957173729728
19.783158442183563,0.20699381965600372,-0.050760598432962024
19.803158442183562,0.20599381965600372,-0.05086326678377633
19.823158442183562,0.20499381965600372,-0.05096749130673061
19.843158442183565,0.20399381965600372,-0.05107318652093774
19.86214515071896,0.20304448422923405,-0.051174809786025434
19.88214515071896,0.20204448422923404,-0.05128353246938478
19.902145150718958,0.20104448422923404,-0.051393435122791827
19.922145150718958,0.20004448422923404,-0.051504507000723516
19.942145150718957,0.19904448422923404,-0.05161673735472209
19.962145150718957,0.19804448422923404,-0.051730115433457374
19.982145150718956,0.19704448422923404,-0.05184463048278903
20.00214515071896,0.19604448422923404,-0.051960271745828894
20.021127975348662,0.1950953429977491,-0.0520710636062222
20.041127975348658,0.1940953429977491,-0.05218893607464007
20.061127975348654,0.1930953429977491,-0.05230778615655884
20.081127975348654,0.1920953429977491,-0.052427571210798954
20.101127975348653,0.1910953429977491,-0.05254824859992542
20.12112797534865,0.1900953429977491,-0.05266977568975326
20.141127975348645,0.1890953429977491,-0.05279210984885306
20.161127975348645,0.1880953429977491,-0.052915208448056576
20.180104974119804,0.18714649305919107,-0.053032678594122445
20.200104974119803,0.18614649305919106,-0.053157015076390146
20.2201049741198,0.18514649305919106,-0.053281961208314056
20.240104974119795,0.18414649305919106,-0.05340747421098907
20.260104974119795,0.18314649305919106,-0.05353351130432668
20.280104974119794,0.18214649305919106,-0.05366002970705491
20.30010497411979,0.18114649305919106,-0.053786986636718326
20.320104974119786,0.18014649305919106,-0.05391433930967792
20.339078088985254,0.17919783731591776,-0.05403548007126574
20.35907808898525,0.17819783731591776,-0.05416421512438403
20.379078088985246,0.17719783731591776,-0.05429481825042902
20.399078088985245,0.17619783731591776,-0.054427254121407
20.419078088985245,0.17519783731591776,-0.05456148740389584
20.43907808898524,0.17419783731591776,-0.054697482759229116
20.459078088985237,0.17319783731591776,-0.05483520484368035
20.479078088985236,0.17219783731591776,-0.05497461830864733
20.499078088985236,0.17119783731591776,-0.05511568780083642
20.50372656104349,0.170965413713005,-0.05514870909202273
20.52372656104349,0.169965413713005,-0.055291799853329916
20.543726561043485,0.168965413713005,-0.05543652068349152
20.56372656104348,0.167965413713005,-0.05558283629322212
20.58372656104348,0.166965413713005,-0.055730711392326056
20.60372656104348,0.165965413713005,-0.05588011068969739
20.623726561043476,0.164965413713005,-0.05603099889331988
20.643726561043472,0.163965413713005,-0.05618334071026693
20.66372656104347,0.162965413713005,-0.056337100846701585
20.668365323337493,0.16273347559830387,-0.056372962562033994
20.688365323337496,0.16173347559830387,-0.05652843574018095
20.708365323337496,0.16073347559830387,-0.056685281308287365
20.728365323337492,0.15973347559830386,-0.05684347039073474
20.748365323337488,0.15873347559830386,-0.057002974111159725
20.768365323337488,0.15773347559830386,-0.05716376359245407
20.788365323337487,0.15673347559830386,-0.05732580995676462
20.808365323337483,0.15573347559830386,-0.05748908432549325
20.82836532333748,0.15473347559830386,-0.05765355781929693
20.832998259772964,0.15450182877652963,-0.057691825576168865
20.852998259772964,0.15350182877652963,-0.057857639443712056
20.872998259772963,0.15250182877652962,-0.058024605330981166
20.89299825977296,0.15150182877652962,-0.05819268455863582
20.912998259772955,0.15050182877652962,-0.05836183844117283
20.932998259772955,0.14950182877652962,-0.05853202828733011
20.952998259772954,0.14850182877652962,-0.05870321540049057
20.97299825977295,0.14750182877652962,-0.05887536107908625
20.992998259772946,0.14650182877652962,-0.059048426617002464
20.997624399373468,0.14627052179650368,-0.059088584776473
21.017624399373467,0.14527052179650368,-0.05926284195410727
21.037624399373467,0.14427052179650368,-0.05943795009086826
21.057624399373466,0.14327052179650368,-0.059613886450615765
21.077624399373462,0.14227052179650368,-0.059790628291272505
21.09762439937346,0.14127052179650368,-0.059968152865180334
21.117624399373458,0.14027052179650368,-0.06014643741945653
21.137624399373458,0.13927052179650368,-0.06032545919635035
21.157624399373454,0.13827052179650368,-0.06050519543359958
21.162245684091864,0.13803945756058322,-0.060546825257818
21.18224568409186,0.13703945756058322,-0.06072749559988578
21.202245684091857,0.13603945756058322,-0.06090877530824685
21.222245684091856,0.13503945756058322,-0.06109063860359184
21.242245684091856,0.13403945756058322,-0.061273059704888506
21.26224568409185,0.13303945756058322,-0.06145601282951629
21.282245684091848,0.13203945756058322,-0.06163947219340101
21.302245684091847,0.13103945756058322,-0.0618234120111495
21.322245684091847,0.13003945756058322,-0.06200780649618435
21.32686211392814,0.12980863606876847,-0.06205043056789009
21.34686211392814,0.12880863606876847,-0.0622353491106207
21.366862113928136,0.12780863606876847,-0.06242066228260617
21.38686211392813,0.12680863606876847,-0.0626063409896111
21.40686211392813,0.12580863606876846,-0.06279235613548659
21.42686211392813,0.12480863606876846,-0.06297867862247417
21.446862113928127,0.12380863606876846,-0.06316527935150985
21.466862113928123,0.12280863606876846,-0.06335212922252817
21.486862113928122,0.12180863606876847,-0.06353919913476623
21.49147660181157,0.12157791167459608,-0.06358238889591802
21.511476601811566,0.12057791167459608,-0.06376968111088004
21.531476601811566,0.11957791167459608,-0.06395710684673545
21.551476601811565,0.11857791167459608,-0.06414464021506558
21.57147660181156,0.11757791167459608,-0.06433225532665857
21.591476601811557,0.11657791167459608,-0.06451992629177991
21.611476601811557,0.11557791167459608,-0.06470762722044292
21.631476601811556,0.11457791167459608,-0.06489533222267926
21.651476601811552,0.11357791167459609,-0.06508301540880952
21.656088176765728,0.11334733292688726,-0.06512628533676888
21.67608817676573,0.11234733292688726,-0.06531260472968006
21.696088176765727,0.11134733292688725,-0.06549632539223553
21.716088176765727,0.11034733292688725,-0.06567754747684655
21.736088176765726,0.10934733292688725,-0.06585637111844095
21.756088176765722,0.10834733292688725,-0.06603289643500818
21.776088176765718,0.10734733292688725,-0.06620722352814387
21.796088176765718,0.10634733292688725,-0.06637945248359425
21.816088176765717,0.10534733292688725,-0.06654968337180034
21.836088176765713,0.10434733292688726,-0.06671801624844174
21.85608817676571,0.10334733292688726,-0.06688455115498038
21.87608817676571,0.10234733292688726,-0.06704938811920387
21.89067510960054,0.10161798628514584,-0.06716859798798396
21.91067510960054,0.10061798628514584,-0.06733073015499551
21.93067510960054,0.09961798628514584,-0.06749142433514392
21.95067510960054,0.09861798628514584,-0.06765078057017475
21.970675109600535,0.09761798628514584,-0.06780889888919489
21.99067510960053,0.09661798628514584,-0.06796587930957616
22.01067510960053,0.09561798628514584,-0.06812182183785877
22.03067510960053,0.09461798628514584,-0.06827682647065426
22.050675109600526,0.09361798628514584,-0.0684309931955484
22.070675109600522,0.09261798628514584,-0.06858442199200379
22.09067510960052,0.09161798628514584,-0.06873721283226217
22.11067510960052,0.09061798628514584,-0.06888946568224666
22.125297968563,0.08988684333702168,-0.06900050140069425
22.145297968563,0.08888684333702168,-0.06915205917828232
22.165297968562996,0.08788684333702168,-0.06930335109059366
22.185297968562992,0.08688684333702168,-0.06945447589689396
22.20529796856299,0.08588684333702168,-0.06960553235538125
22.22529796856299,0.08488684333702168,-0.06975661922354216
22.245297968562987,0.08388684333702168,-0.06990783525850834
22.265297968562983,0.08288684333702169,-0.07005927921741273
22.285297968562986,0.08188684333702168,-0.07021104985774587
22.30529796856299,0.08088684333702167,-0.07036324593771229
22.325297968562985,0.07988684333702167,-0.07051596621658676
22.345297968562985,0.07888684333702169,-0.07066930945507066
22.359932479242545,0.07815511780304374,-0.07078196628672231
22.379932479242548,0.07715511780304374,-0.07093669421275052
22.399932479242544,0.07615511780304374,-0.0710923045431021
22.419932479242544,0.07515511780304374,-0.07124889836239318
22.439932479242543,0.07415511780304374,-0.07140657676245037
22.45993247924254,0.07315511780304373,-0.07156544084322304
22.479932479242535,0.07215511780304373,-0.07172559171369595
22.499932479242535,0.07115511780304375,-0.07188713049280182
22.519932479242538,0.07015511780304373,-0.07205015831033446
22.539932479242534,0.06915511780304374,-0.0722147763078619
22.559932479242537,0.06815511780304374,-0.07238108563964002
22.57993247924254,0.06715511780304373,-0.07254918747352627
22.594552425275758,0.06642412050138291,-0.07267326181072804
22.614552425275754,0.06542412050138291,-0.07284470525695759
22.634552425275754,0.06442412050138291,-0.07301821532042407
22.654552425275753,0.06342412050138291,-0.07319389097546036
22.67455242527575,0.06242412050138291,-0.0733718312123104
22.694552425275745,0.06142412050138291,-0.073552135037846
22.714552425275745,0.06042412050138291,-0.07373490147628373
22.734552425275744,0.05942412050138291,-0.0739202295699025
22.75455242527574,0.05842412050138291,-0.07410821837976127
22.774552425275736,0.05742412050138291,-0.07429896698641712
22.794552425275736,0.05642412050138291,-0.07449257449064398
22.814552425275735,0.05542412050138291,-0.0746891400141514
22.829132561275603,0.054695113701389575,-0.07483435868453399
22.849132561275603,0.053695113701389574,-0.07503620486025732
22.869132561275602,0.05269511370138957,-0.07524129129210022
22.889132561275602,0.05169511370138957,-0.07544971613805398
22.909132561275598,0.05069511370138957,-0.07566157758432987
22.929132561275594,0.04969511370138957,-0.0758769738464285
22.949132561275594,0.04869511370138958,-0.07609600317020992
22.969132561275593,0.047695113701389576,-0.0763187638329646
22.98913256127559,0.046695113701389575,-0.07654535414448528
23.009132561275585,0.045695113701389574,-0.07677587244813981
23.029132561275585,0.04469511370138957,-0.07701041712194488
23.049132561275584,0.04369511370138957,-0.07724908657964079
23.063646670878683,0.04296940822123463,-0.07742492916715492
23.083646670878686,0.04196940822123463,-0.07767094870063951
23.103646670878682,0.04096940822123463,-0.07792136353994399
23.12364667087868,0.039969408221234626,-0.0781762743177673
23.14364667087868,0.038969408221234625,-0.07843578169768263
23.163646670878677,0.03796940822123463,-0.07869998637469165
23.183646670878673,0.03696940822123463,-0.07896898907577934
23.203646670878673,0.03596940822123463,-0.07924289056046939
23.223646670878672,0.03496940822123463,-0.07952179162137987
23.243646670878668,0.03396940822123463,-0.07980579308477982
23.263646670878664,0.032969408221234626,-0.08009499581114604
23.283646670878664,0.031969408221234626,-0.08038950069572055
23.298070479674422,0.03124821778144682,-0.08060524242323482
23.318070479674418,0.030248217781446818,-0.08090910752637291
23.338070479674418,0.029248217781446817,-0.08121853846566199
23.358070479674417,0.02824821778144682,-0.08153363748349862
23.378070479674413,0.02724821778144682,-0.08185450686559193
23.39807047967441,0.02624821778144682,-0.08218124894171892
23.418070479674412,0.025248217781446817,-0.08251396608648082
23.438070479674412,0.02424821778144682,-0.08285276072006018
23.45807047967441,0.02324821778144682,-0.08319773530897917
23.47807047967441,0.022248217781446818,-0.08354899236685855
23.49807047967441,0.021248217781446817,-0.08390663445517779
23.518070479674407,0.020248217781446816,-0.08427076418403613
23.53237680032297,0.019532901749018672,-0.08453526916460533
23.552376800322968,0.01853290174901867,-0.08491087486369095
23.572376800322967,0.017532901749018674,-0.08529364430589195
23.592376800322967,0.016532901749018673,-0.08568371656035881
23.612376800322963,0.015532901749018672,-0.08608123091499131
23.622754314804943,0.015014026024919636,-0.08629047020242524
23.64275431480494,0.014014026024919635,-0.08669980385567082
23.66275431480494,0.013014026024919636,-0.0871170593995587
23.68275431480494,0.012014026024919636,-0.08754241726443737
23.702754314804935,0.011014026024919635,-0.0879760582700775
23.713107554876345,0.010496364021349125,-0.08820385123515052
23.73310755487634,0.009496364021349124,-0.08865059931345387
23.75310755487634,0.008496364021349125,-0.08910612301555641
23.77310755487634,0.007496364021349124,-0.08957064041358068
23.793107554876336,0.006496364021349124,-0.09004436983230184
23.80342486882009,0.005980498324161365,-0.09029242407355696
23.82342486882009,0.004980498324161365,-0.09078032703389592
23.843424868820087,0.003980498324161365,-0.09127793723399244
23.863424868820083,0.002980498324161366,-0.09178541894020321
23.883424868820082,0.001980498324161365,-0.09230293692528788
23.89369363394269,0.0014670600680311008,-0.09257260362277521
23.913693633942685,0.00046706006803110076,-0.09310550790779948
23.93369363394268,-0.0005329399319688993,-0.09364899842043417
23.95369363394268,-0.0015329399319688988,-0.09420319912289213
23.97369363394268,-0.0025329399319688993,-0.09476823423450302
23.983900256574202,-0.003043271063545072,-0.09506080478793592
24.003900256574198,-0.004043271063545072,-0.09564274051673827
24.023900256574198,-0.005043271063545072,-0.09623606928171612
24.043900256574197,-0.006043271063545073,-0.09684097760923027
24.063900256574193,-0.0070432710635450705,-0.09745765254223693
24.074033084997573,-0.007549912484714039,-0.0977746362854532
24.094033084997577,-0.00854991248471404,-0.09840923537932332
24.114033084997573,-0.00954991248471404,-0.09905613884584005
24.13403308499757,-0.010549912484714038,-0.09971551382220212
24.154033084997568,-0.011549912484714039,-0.10038752782574735
24.164079496519285,-0.012052233060799944,-0.10072991611481939
24.18407949651929,-0.013052233060799945,-0.10142130592040748
24.204079496519284,-0.014052233060799944,-0.10212585771142635
24.224079496519284,-0.015052233060799945,-0.10284374350485492
24.244079496519287,-0.016052233060799947,-0.10357513592289802
24.254025897469432,-0.016549553108307302,-0.10394395453962489
24.274025897469436,-0.017549553108307303,-0.10469792986571248
24.29402589746943,-0.0185495531083073,-0.10546943534215125
24.31402589746943,-0.0195495531083073,-0.1062583361959981
24.319692061984547,-0.019832861334063034,-0.10648498185402559
24.33969206198455,-0.020832861334063035,-0.10729572862309826
24.359692061984546,-0.021832861334063033,-0.1081234766340722
24.379692061984546,-0.022832861334063034,-0.10896798248944116
24.38528637424436,-0.023112576947053487,-0.10920717003051778
24.405286374244355,-0.024112576947053488,-0.11007251277981206
24.42528637424435,-0.02511257694705349,-0.11095413740397705
24.44528637424435,-0.026112576947053486,-0.11185185734184422
24.450806892296004,-0.026388602849636067,-0.1121024608429434
24.470806892296004,-0.027388602849636068,-0.11302017526677585
24.490806892296,-0.028388602849636065,-0.1139535180027427
24.510806892295996,-0.029388602849636066,-0.1149022345672124
24.516250703210233,-0.029660793395347662,-0.1151630945179727
24.536250703210236,-0.030660793395347663,-0.1161309933751059
24.55625070321023,-0.031660793395347664,-0.11711367060027138
24.576250703210228,-0.032660793395347665,-0.11811099672840344
24.581615865034195,-0.0329290514865459,-0.11838101282944535
24.601615865034194,-0.0339290514865459,-0.11939660460944333
24.621615865034194,-0.0349290514865459,-0.12042634285042836
24.64161586503419,-0.035929051486545904,-0.12147002977925621
24.646901406791464,-0.0361933285744096,-0.1217481575512079
24.666901406791464,-0.0371933285744096,-0.12280919643514812
24.686901406791463,-0.0381933285744096,-0.12388374185645859
24.70690140679146,-0.0391933285744096,-0.1249716025656252
24.71210441555277,-0.0394534790124752,-0.1252567689099237
24.73210441555277,-0.0404534790124752,-0.12636090356141771
24.752104415552765,-0.0414534790124752,-0.12747787831486654
24.77210441555276,-0.042453479012475204,-0.12860745838703833
24.777221978388848,-0.04270935715427937,-0.12889849022661565
24.797221978388848,-0.04370935715427937,-0.13003113588023005
24.817221978388844,-0.04470935715427937,-0.13115374994465553
24.835123244448752,-0.04560442045727475,-0.13215311823502135
24.855123244448755,-0.04660442045727475,-0.1332674370135043
24.87512324444875,-0.047604420457274754,-0.13438297657468026
24.893081798117613,-0.048502348140717855,-0.13538894371572952
24.91308179811761,-0.049502348140717856,-0.1365173240353908
24.93308179811761,-0.050502348140717856,-0.13765816035798475
24.951012193470202,-0.05139886790834747,-0.13869460715645346
24.9710121934702,-0.05239886790834747,-0.13986960891754377
24.9910121934702,-0.05339886790834747,-0.14106844392010645
25.008829955557722,-0.05428975601272357,-0.1421596444033662
25.028829955557725,-0.05528975601272357,-0.14341428892738928
25.04882995555772,-0.05628975601272357,-0.14470432987837203
25.066449638454937,-0.05717074015758428,-0.14587329284982162
25.086449638454937,-0.05817074015758428,-0.14724107501501812
25.106449638454933,-0.05917074015758428,-0.14865624853648568
25.12378676721304,-0.06003759659548957,-0.14992478988916902
25.143786767213037,-0.061037596595489574,-0.15144030626174398
25.163786767213033,-0.062037596595489575,-0.15301595491267705
